round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the excellence of our carefully curated high-quality product, priced at $100. Invest in something that promises superior quality and unmatched value.",
,,Bob,1,"I'm not convinced by your marketing pitch, Alice. I'll pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the affordability and functionality of our low-quality product, also priced at $100. Sometimes, simplicity and practicality are all you need.",
,,Bob,2,"I'm not interested in a low-quality product, Alice. I'll pass again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Our low-quality product offers a budget-friendly alternative with essential features. For $100, you get a reliable item that meets basic needs without breaking the bank.",
,,Bob,3,"I'm not convinced by your sales pitch, Alice. I'll pass again.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Consider our low-quality product as a cost-effective solution designed for everyday use. Priced at $100, it delivers practicality and durability in its simplest form.",
,,Bob,4,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Embrace the premium craftsmanship and unparalleled performance of our high-quality product. For $100, you're investing in an item that promises longevity and exceptional value.",
,,Bob,5,"I'm willing to take a chance on a high-quality product, Alice. I'll buy it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Understand that our low-quality product is tailored for those who prioritize affordability over luxury. For $100, you receive a functional item that serves its purpose effectively.",
,,Bob,6,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Experience the difference with our high-quality product. Designed for those who appreciate superior materials and meticulous attention to detail, priced at $100.",
,,Bob,7,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Remember, our low-quality product is crafted for everyday use and offers great value for its price point. For $100, you're getting a dependable item that suits your daily needs.",
,,Bob,8,"I'm not convinced by your sales pitch, Alice. I'll pass again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Reflect on the reliability and straightforward utility of our low-quality product. For $100, you're securing a simple yet effective solution to your requirements.",
,,Bob,9,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Invest in the best with our high-quality product. Crafted with precision and excellence, priced at $100, it's an opportunity to own a piece that stands the test of time.",
,,Bob,10,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Consider our low-quality product as a practical choice for your everyday needs. For $100, you're getting a functional item that delivers reliable service.",
,,Bob,11,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Think about the convenience and affordability of our low-quality product. For $100, you're securing a solution that meets your basic requirements efficiently.",
,,Bob,12,"I'm not convinced by your sales pitch, Alice. I'll pass again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Remember, our low-quality product offers a budget-friendly option that balances affordability with functionality. For $100, you're acquiring a tool that gets the job done.",
,,Bob,13,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Consider our low-quality product as a cost-effective solution that provides the essentials without unnecessary frills. For $100, you're securing a reliable item for your needs.",
,,Bob,14,"I'm not convinced by your sales pitch, Alice. I'll pass again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Reflect on the practicality and budget-friendliness of our low-quality product. For $100, you're getting a simple yet effective solution that meets your requirements.",
,,Bob,15,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the difference with our high-quality product. Designed for those who demand the best, priced at $100, it's an investment in superior craftsmanship and lasting value.",
,,Bob,16,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Embark on a journey of excellence with our high-quality product. For $100, you're investing in a masterpiece that combines quality, durability, and style.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Unlock the potential of our high-quality product. For $100, you're gaining access to unparalleled performance and unparalleled craftsmanship.",
,,Bob,18,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Step into the realm of superior quality with our high-end product. For $100, you're investing in a piece that promises to exceed your expectations.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, Alice. I'll buy it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider our low-quality product as a practical choice for your everyday needs. For $100, you're securing a reliable item that serves its purpose effectively.",
,,Bob,20,"I'm not interested in another low-quality product, Alice. I'll pass again.",no
