message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make it yours for $1400000?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider the value I've placed on the product. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about $1300000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive in my offer. I'm willing to meet you halfway from your last offer, so how about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to be aggressive, Bob. However, I still need to make a profit. I'm willing to compromise further, but I need to get closer to my target. How about $1280000?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still willing to negotiate. I'll meet you at $1240000, which is as high as I'm willing to go. That's the best I can do.",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $1240000, but I need to get a bit closer to my target. How about we meet in the middle at $1260000?",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not comfortable with $1260000. I'm willing to meet you at $1230000, which is the lowest I'm willing to go. That's my final offer.",1230000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I've already compromised a lot. I'm willing to meet you at $1240000, but I'm not going any lower than that. This is my final counteroffer.",1240000.0,Alice,9,
,,Bob,9,BuyFromJhon
