message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to part with it for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now willing to sell the product for $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns about the price, but I'm still confident in the value of this product. I'm willing to meet you at $1300000. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not convinced that the price is right. I'm willing to pay $1225000 for the product. Can you consider my offer?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you at $1275000. What do you think?",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to pay $1225000 for the product. Can you consider my offer?",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one more concession. I'm now willing to sell the product for $1250000. This is my final offer. What do you think?",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. This is my final offer. Can you consider it?",1200000.0,Bob,10,
,,Alice,10,SellToJhon
