prompt,response
"Alice's offer: The product price will be $600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer. 

{""product_price"": 450,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a better price. 

{""product_price"": 420,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is getting closer to my target price. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a better price.

{""product_price"": 425,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $460,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $460,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still a bit too high. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get closer to my target price.

{""product_price"": 435,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is getting closer, but still a bit too high. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to my target price.

{""product_price"": 440,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $445,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $445,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is really close to my target price. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a bit more savings.

{""product_price"": 442,500}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $444,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $444,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is really close to my target price, but I can do better. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to my target price as possible.

{""product_price"": 443,500}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $443,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $443,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is now very close to my target price. I think I'll accept her offer.

{""decision"": ""AcceptOffer""}"
