message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get a fantastic deal. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but I'm looking to pay a bit less. How about $90? I'm sure we can find a price that works for both of us.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $110 is still a bit too high for me. Let's split the difference - I'm willing to pay $95.  It's a fair price for both of us, and it gets us closer to a deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I was thinking that $105 is a more reasonable price for this product, considering its value to you. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",105.0,Alice,5,
,,Bob,5,AcceptOffer
