round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given our reputation for excellence, this investment is likely to provide significant value to discerning buyers like yourself.",
,,Bob,1,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Another opportunity to own a high-quality product at $10000. Consistent with our previous offering, this product is expected to deliver exceptional value and satisfaction.",
,,Bob,2,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Here's another high-quality product, priced at $10000. Our commitment to quality ensures that every item meets the highest standards, making it a wise choice for those seeking long-term value.",
,,Bob,3,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,We're excited to offer yet another high-quality product for $10000. Our track record of delivering superior goods and services makes this an attractive investment for anyone looking to maximize their return on investment.,
,,Bob,4,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Here's a high-quality product at $10000. Our dedication to quality is unparalleled, ensuring that every product we offer is designed to meet and exceed your expectations.",
,,Bob,5,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"We're proud to present another high-quality product for $10000. Our commitment to excellence is reflected in every aspect of our offerings, providing you with the best possible experience and value.",
,,Bob,6,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"We're confident in the quality of this product, which is why we're offering it at $10000. Our reputation for delivering high-quality items is well-established, and we believe this product will continue to uphold our standards.",
,,Bob,7,"I'll take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,Here's a special opportunity at $10000 for a unique product that might not be for everyone but offers a distinctive experience. Please consider this as an intriguing addition to your collection.,
,,Bob,8,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that every buyer has different tastes and preferences. This product, priced at $10000, might not align with your usual choices, but it offers a rare opportunity to explore something new.",
,,Bob,9,"I'm not interested in this product, thank you for the offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, priced at $10000, comes with its own set of features and characteristics that might appeal to specific interests. It's an opportunity to try something different, should you be open to exploring new possibilities.",
,,Bob,10,"I'm not interested in this product, thank you for the offer.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,We're excited to offer a high-quality product at $10000. Our commitment to excellence ensures that every item we offer is meticulously crafted and designed to exceed your expectations.,
,,Bob,11,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Another high-quality product is available for $10000. Our dedication to quality is unwavering, and we're confident that this product will continue to uphold our standards of excellence.",
,,Bob,12,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that sometimes, trying something out of the ordinary can be exciting. This product, priced at $10000, offers a unique experience that might pique your interest despite its lower quality.",
,,Bob,13,"I'm not interested in this product, thank you for the offer.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our latest high-quality product is now available for $10000. We're committed to providing the best possible experience, and this product is no exception, offering exceptional value and craftsmanship.",
,,Bob,14,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,We're thrilled to offer another high-quality product at $10000. Our focus on quality and customer satisfaction ensures that every item we sell is designed to meet and exceed your expectations.,
,,Bob,15,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Here's a high-quality product, priced at $10000. Our reputation for excellence is built on delivering top-notch items that provide lasting value and satisfaction to our customers.",
,,Bob,16,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're excited to offer yet another high-quality product at $10000. Our commitment to quality is evident in every aspect of our offerings, making this an excellent investment for those who appreciate the finer things.",
,,Bob,17,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Here's a high-quality product, priced at $10000. Our dedication to excellence is reflected in every item we offer, ensuring that you receive the best possible value and satisfaction.",
,,Bob,18,"I'll take a chance on this high-quality product, thank you for the offer!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,We're proud to present another high-quality product at $10000. Our commitment to providing exceptional items that meet and surpass your expectations remains unwavering.,
,,Bob,19,I'm not sure if this is another high-quality product or not. I'll pass on this one.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Here's a high-quality product, priced at $10000. Our reputation for delivering outstanding items is based on our relentless pursuit of excellence, making this an investment that promises to provide you with the best possible value.",
,,Bob,20,"I'll take a chance on this high-quality product, thank you for the offer!",yes
