message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $14,500. This is an exceptional opportunity to acquire a valuable asset at a competitive price.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but your asking price is a little high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate further. My counteroffer is $13,000 for the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you working with me. While $13,000 is closer to what I had in mind, I'm still hoping to settle around $12,500. Would that be agreeable to you?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can accommodate your request. My counteroffer is now $12,750 for the product.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
