message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $100 is a bit more than I'm looking to spend.  I'd be willing to pay $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 100 is a bit high for you, but I'm not willing to go as low as 85. How about we meet in the middle at 92.50?",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92.50 is still a little out of my budget.  How about we split the difference again and I pay $88.75?",88.75,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as 88.75, but I'm willing to come down a bit more. How about we try 90?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but I can't go over $87.50.  Let's try that and see if we can finalize this deal.",87.5,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as 87.50, but I'm willing to meet you halfway between 90 and 87.50. How about we try 88.75?",88.75,Alice,7,
,,Bob,7,BuyFromJhon
