message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is a bit too high for me. I'm interested in the product, but I'd need a lower price. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $100 is a bit too low for me. I'm willing to meet you halfway and sell the product to you for $140. It's a great deal, and I think you'll really enjoy the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my price range.  How about we settle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but $115 is still a bit below my target. I'm willing to make another concession and offer you the product for $130. It's a great compromise, and I think you'll be happy with the price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're getting close.  Would you be willing to meet in the middle at $122?",122.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but $122 is still a bit below my target. I'm willing to make one more concession and offer you the product for $125. It's the lowest I'm willing to go, and I think it's a fair price considering the value of the product.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
