message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $135, but that's as low as I'm willing to go. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from the middle, Bob. I can meet you at $125, but that's as low as I can go. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can do $118 if we can close the deal now.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I can do $130, but that's my final offer. I'm not going any higher than that.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
