message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe could significantly impact your business. I'm willing to sell it to you for $15000. Let me know if this is within your budget or if you'd like to discuss further.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of your product, $15000 is a bit higher than my budget. I'm interested in making a deal, though, and would be willing to pay $10000.  Let me know if that's something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate. I would like to offer the product to you for $12500. This is a fair compromise considering the value of the product and your budget constraints. Please let me know if this proposal works for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  While $12500 is a step in the right direction, I'm still not quite there yet.  I'm confident that we can find a price that works for both of us.  My final offer is $11000. Let's close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering the value of the product and your budget, I propose we finalize the deal at $11500. This is a reasonable compromise that respects both our positions. I hope you agree and we can move forward with the transaction.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price.  However,  $11500 is still a bit higher than I'm comfortable with. I'm sticking to my previous offer of $11000. Let's close this deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and I respect your budget constraints. I'm willing to meet you halfway and offer the product at $11250. This is a fair compromise that I believe will benefit both of us. I hope you'll consider this offer and we can finalize the deal.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. While $11250 is closer to my goal, I'm still not quite there. I'm sticking with my previous offer of $11000.  Let's close this deal.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, thank you for your persistence. I understand your budget limitations and I'm willing to offer the product at $11125. This is a fair compromise considering the value of the product. I hope this meets your requirements and we can conclude this transaction.",11125.0,Alice,9,
,,Bob,9,BuyFromJhon
