message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. It's a unique opportunity to own something that's worth a lot to you. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $120 is a bit steep for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. However, $80 is a bit low for me. I'm willing to meet you halfway and offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice. How about we settle at $95? That's a fair compromise, don't you think?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer it to you for $105, which is a good compromise between our last two offers.",105.0,Alice,5,
,,Bob,5,AcceptOffer
