message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That product does look interesting.  How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob, but I was thinking more along the lines of $130. It's a great product and I think it's worth more than that.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a great product, Alice.  How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was thinking more along the lines of $125. I'm willing to meet you halfway, but I need to make a profit on this sale.",125.0,Alice,5,
,,Bob,5,AcceptOffer
