message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17000. I believe it's a fair price considering its value to you. Let me know your thoughts!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the value I'll get from it. Let me know if you're willing to consider it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and understand your perspective. While $12000 is a bit lower than I was hoping for, I'm willing to come down to $14000. This price still reflects the value of the product, and I believe it's a fair compromise. Let me know what you think.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $14000 is still a bit above my budget. I'm willing to meet you halfway and offer $13500. I think this is a fair price considering the value I'll get from the product. Let me know if you're willing to consider it.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to go a little further.  $13500 is still a bit below what I need to make this worthwhile, but I'm willing to accept $13750 as a final offer.  This is the best I can do,  so let me know if you're willing to close the deal.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $13750 is still a bit above my budget. I'm willing to go up to $13500, but no further. I think this is a fair price considering the value I'll get from the product. Let me know if you're willing to accept it.",13500.0,Bob,6,
,,Alice,6,SellToJhon
