message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our exclusive product, which I believe will greatly benefit you. Given its high value and significance, I am offering it to you at a special price of $1,250,000. This offer is tailored to provide you with an opportunity to acquire something truly exceptional at a competitive rate. I look forward to your consideration.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product but I'm hoping we can find a price that works better for both of us. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your interest in our product. While I understand your perspective, I must maintain the integrity of our pricing strategy. Therefore, I am unable to accept $1,050,000. However, I am willing to negotiate further. How about considering $1,100,000 for the product?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I see that you're trying to find a mutually beneficial solution, Bob. I'm glad we can communicate effectively. While I'm open to negotiation, I'm unable to accept $1,075,000. Let's aim for a compromise. How about considering $1,087,500 for the product?",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
