round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $10000. Experience unparalleled value at its finest.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the hidden gem in every offering. This low-quality product is priced at $10000, an investment in understanding variety.",
,,Bob,2,"I'm not interested in buying a low-quality product, it's not worth $10000 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every choice reflects a commitment to quality. Despite this being a low-quality product, we stand by our price of $10000 as a testament to transparency.",
,,Bob,3,"I'm not convinced by Alice's commitment to transparency, and I'm not willing to pay $10000 for a low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product may not meet your expectations, it's important to consider the broader context of our offerings. Our low-quality items, priced at $10000, are carefully selected to provide a complete range of choices.",
,,Bob,4,"I appreciate the context, but I'm still not interested in buying a low-quality product at $10000. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand your preference for high-quality items. However, our low-quality products, priced at $10000, serve a unique purpose in our portfolio. They offer a chance to explore different aspects of our offerings.",
,,Bob,5,"I appreciate the explanation, but I'm still not interested in buying a low-quality product at $10000. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our low-quality products, priced at $10000, are designed to showcase the full spectrum of our capabilities. They might not be the best fit for everyone, but they do offer valuable insights into our diverse product range.",
,,Bob,6,"I'm not convinced that a low-quality product is worth $10000, even if it offers insights into your diverse product range. I'll wait for a high-quality product.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality with our high-quality product, priced at $10000. This exceptional item is guaranteed to exceed your expectations and deliver unparalleled value.",
,,Bob,7,I'm excited to finally have the chance to buy a high-quality product! I'll take it.,yes
low-quality,0.0,Nature,8,,
