message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I'm willing to offer you the product for $1,100,000. This is a great opportunity for you to get a fantastic deal, and I'm confident you'll love the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate your enthusiasm, $1,100,000 is a bit too steep for me.  I'm willing to pay $900,000 for the product.  This is a fair price considering my budget and the value I place on the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,050,000. This is a fair price considering the product's value and the negotiations so far.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,050,000 is getting closer, but I'm still a bit over budget. I'm confident we can find a price that works for both of us. How about $950,000? This reflects the value of the product to me while also staying within my financial constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I need to ensure I get a fair price for the product. I'm willing to sell it to you for $1,025,000. This is the lowest price I'm willing to accept, considering the product's value and the negotiations so far.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  While $1,025,000 is closer to my budget, I'm still hoping for a bit more.  $975,000 is a fair price that acknowledges the product's value and my financial limits.  Let's see if we can bridge the gap and close this deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get a good deal, Bob, and I'm willing to make another concession. However, I'm getting close to my minimum acceptable price. I'm willing to sell the product to you for $1,015,000. This is the lowest price I'm willing to accept, considering the product's value and the negotiations so far.",1015000.0,Alice,7,
,,Bob,7,BuyFromJhon
