message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $95.,95.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $80. I've done some research and I think that's a fair price for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you've done some research, but I'm not sure I can go as low as $80. I'm willing to meet you in the middle, though. How about $92.50?",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me in the middle, but I'm still a bit higher than that. How about $87.50? I think that's a fair price for the product.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to compromise a bit more. How about $90?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $90. I'm willing to meet you halfway between $87.50 and $90, so how about $88.75?",88.75,Bob,6,
,,Alice,6,RejectOffer
"You're a clever negotiator, Bob! I like the way you think. I'm willing to meet you halfway between $90 and $88.75, so how about $89.375?",89.375,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're getting closer to a deal! I'm willing to meet you halfway between $88.75 and $89.38, so how about $89.065? I think that's a fair price for the product.",89.065,Bob,8,
,,Alice,8,RejectOffer
"You're really pushing me to get creative with the numbers, Bob! I'm willing to meet you halfway between $89.06 and $89.375, so how about $89.1725?",89.1725,Alice,9,
,,Bob,9,RejectOffer
"I think we're getting close, but I'm not willing to go above $88. I'm willing to meet you halfway between $88 and $89.17, so how about $88.585? If not, I'll have to consider buying from John.",88.585,Bob,10,
,,Alice,10,RejectOffer
