prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we compromise at $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above $90. How about we meet at $98? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go that low, Bob. I'm willing to meet you at $105, but that's as low as I can go. Can you meet me there?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to buying from John, but I'm still interested in the product. How about we meet at $102? 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit worried about losing the deal, Bob. I'm willing to meet you at $106, but that's as high as I can go. Can you meet me there?"", ""product_price"": 106}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to meet you at $106, but I'm willing to go up to $103. That's the highest I'm willing to go. 
# Bob's offer: The product price will be $103. 
You have three options:
(1) Accept Bob's offer, and sell the product for $103
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go that low, Bob. I'm willing to meet you at $107, but that's as high as I can go. Can you reconsider?"", ""product_price"": 107}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to buying from John, but I'll make one last offer. How about we meet at $102.50? 
# Bob's offer: The product price will be $102.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
