message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $18000, which I think is a fair reflection of the product's value.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $12000 for the product. I think it's a fair price considering the value you mentioned earlier.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, Bob, but I'm not willing to go as low as $12000. Considering the value of the product, I'm willing to meet you in the middle at $14000. This is a fair price that I'm willing to accept, and I think it's a good compromise.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still looking to save some money. I'm willing to pay $13500 for the product. I think it's a fair price considering the value you mentioned earlier.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save some money, Bob, but I'm not willing to go as low as $13500. I'm willing to make one more concession and offer the product to you for $14500. This is the lowest price I'm willing to accept, and I think it's a fair price considering the value of the product.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your last concession, but I'm still not willing to pay $14500. I'm willing to pay $13500 for the product. I think it's a fair price considering the value you mentioned earlier.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting nowhere. I'm willing to make one more serious concession, but I need to know you're willing to meet me halfway. I'll sell the product to you for $14000, which is the lowest price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not willing to meet you at $14000. I'm willing to pay $13500 for the product. I think it's a fair price considering the value you mentioned earlier.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made several concessions and I'm not willing to go any lower than $14000. I'm starting to think we're not going to come to an agreement, and I'm considering other options. I'll make one final offer: I'll sell the product to you for $14000, but I need a firm commitment from you today. If I don't hear back from you, I'll have to consider selling to someone else.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower than $14000, but I'm still not willing to meet you at that price. I'm willing to pay $13500 for the product, which is the best price I can offer. If you're not willing to accept this price, I'll have to consider buying the product from John for $15000.",13500.0,Bob,10,
,,Alice,10,SellToJhon
