message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone like you, and I'm confident you'll find it beneficial. Given its unique features and potential, I'm initially proposing a price of $1,600,000. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to make a more competitive deal. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective on the value, my initial offer reflects the true potential and worth of this product.  I'm willing to come down slightly to $1,450,000. I believe this is a fair compromise that acknowledges its value while still being a good deal for you.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to come down slightly. However, I'm still looking to save some more. I'm willing to pay $1,300,000 for the product. I believe this is a fair price considering its value to me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your desire to find the right price. To meet you halfway, I'm willing to lower my offer to $1,375,000. This is a significant reduction and reflects my desire to close this deal.  What do you think?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, Alice. However, I'm still looking to save a bit more. I'm willing to pay $1,250,000 for the product. I think this is a fair price considering its value to me.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
