message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  However, $120 is a bit higher than I'd like to spend. I'm willing to pay $105 for it. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit steep for you. However, I'm not willing to go as low as $105. I'm willing to meet you halfway and offer the product to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $115 is still a bit high for me. I'm willing to go up to $110. If you're open to that, I think we can close the deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not willing to go as low as $110. I'm willing to make another small concession and offer the product to you for $112.50. What do you think?",112.5,Alice,5,
,,Bob,5,AcceptOffer
