message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and your willingness to sell it. However, I am looking to stay within my budget of $120. Would it be possible to negotiate the price down to $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I can offer the product to you for $115. It's a great compromise that still benefits both of us. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer. I've been considering my options and I believe we can find a better solution. Would it be possible to lower the price to $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make one more concession. I can offer the product to you for $112. It's the lowest I can go without losing money. What do you think?",112.0,Alice,5,
,,Bob,5,AcceptOffer
