message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. It's a great deal, if I do say so myself!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! I'm interested in it, but I was thinking more along the lines of $750000. I think that's a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $850000. It's a great compromise, considering the product's value to both of us. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle, so I'm offering $775000. I think that's a fair price for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not quite there. I'm willing to compromise further, but I think $800000 is the lowest I can go. It's still a great deal for you, and I think you'll be happy with the product. What do you think?",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
