message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a steal! I'm willing to let it go for $18000. This is a one-time offer, so don't miss out!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I am only able to pay up to $15000 for it. Could we possibly come to an agreement within my budget?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $15000. I'm willing to meet you halfway at $17000. This is my best offer for now.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we possibly agree on $16000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I'm willing to compromise, but I need to make a profit. I can do $16500. This is my final offer on the higher end.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Would it be possible to reach a compromise at $16200 for the product?",16200.0,Bob,6,
,,Alice,6,SellToJhon
