message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth considering a fair price. Let's start with $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000 for the product. I'm confident that's a fair price considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value you place on the product, I think we can find a middle ground. My counteroffer is $850000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $750000. I'd be willing to meet you halfway, so I'll counteroffer at $775000 for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to get closer to a mutual agreement. My counteroffer is $825000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from $775000, but I appreciate your persistence. I'll meet you at $800000, which is the maximum I'm willing to go. Can we agree on that price?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
