prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I was thinking of making an offer of $12000. What do you think? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $12,000 is a bit low for me. I'm willing to compromise, but I need to make sure I get a good deal. I'm thinking of a price of $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $18000 is still a bit above my budget. I'm willing to meet you halfway and offer $15000. Can you consider that? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $15,000 is still a bit lower than my target price, but I'm willing to consider it. I'm thinking of a price of $16,500. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close, but $16500 is still a bit too high for me. I'm willing to go up to $16000, but that's my final offer. Can you meet me at that price? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob. However, I'm still a bit short on my target price. I'm willing to meet you halfway between $16,000 and $16,500. I'm thinking of a price of $16,250. What do you think?"", ""product_price"": 16250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're trying to meet your target price, Alice, but I'm still not comfortable with $16250. I'm willing to go up to $16100, but that's my final offer. Can you meet me at that price? 
# Bob's offer: The product price will be $16,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that $16,100 is a bit lower than my target price, but I'm willing to consider it. I'm thinking of a price of $16,200. What do you think?"", ""product_price"": 16200}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm getting close, but $16200 is still a bit too high for me. I'm willing to go up to $16050, but that's my final offer. Can you meet me at that price? 
# Bob's offer: The product price will be $16,050. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,050
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
