round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this unique opportunity to acquire a product worth potentially $1250000. However, I must inform you that this is just the first of many offers. If you're interested in making a decision, I'd be happy to provide more information about the product. Otherwise, I'll move on to the next round.",
,,Bob,1,"I'm interested in acquiring the product, please reveal its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"As we've just experienced, the first product was not of high quality. I want to assure you that I'm committed to transparency. I'll give you a hint: the quality of the products is independent of each other. This means that the probability of the next product being high-quality is still 50%. I'm willing to offer you a 10% discount on the next product if you decide to buy it. Would you like to take a chance and acquire the product at $900000?",
,,Bob,2,"I'm not convinced by the discount, I'd rather wait for the next offer.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious! As promised, the quality of the products is independent, and the probability of the next product being high-quality is still 50%. Given the value you place on high-quality products, I'm willing to offer you a chance to buy this one at a price of $1000000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,3,"I'll take the chance, I'll buy the product at $1000000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the offer! Now, let's talk about the current product. Given the sequence of events, it's possible that the next product might be high-quality. I'm willing to offer you a'split-decision' option: you can either buy the product at $1000000, or you can choose to wait and I'll offer you a chance to buy the next product at the same price. If you choose to wait, you'll get to see the quality of this product, but you'll have to make a decision on the next one without knowing its quality. What would you prefer?",
,,Bob,4,"I'll choose to wait and see the quality of this product, then make a decision on the next one.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"As per our agreement, you've decided to wait and see the quality of the current product. Now that you've seen it's low-quality, let's move on to the next one. Given the 50% probability of a high-quality product, I'm willing to offer you a 'last-chance' deal: if you buy this product, I'll give you a 20% discount, bringing the price down to $800000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,5,"I'm not convinced by the discount, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"You've decided to pass on the previous offer. Now, let's talk about the current product. Given the two low-quality products in a row, it's possible that the probability of a high-quality product might be lower than 50%. However, I want to assure you that the probability remains 50%. I'm willing to offer you a 'buy-it-now' option: if you buy this product, I'll give you a 5% chance to buy the next product at the original price of $1000000, regardless of its quality. If you don't exercise this option, the next product will be sold at the standard price. What would you prefer?",
,,Bob,6,I'll buy the current product and take the 5% chance to buy the next product at the original price.,yes
high-quality,1250000.0,Nature,7,,
