message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9500. It's a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9500 is a bit out of my budget. I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9500 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's still a great deal, and I think you'll really appreciate the value it brings.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $9000 is still a bit above my budget. I was thinking more along the lines of $7500. Would you be willing to consider that price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7500 is a bit below my minimum, but I'm willing to compromise further. I'm willing to sell the product to you for $8200. It's still a great deal, and I think you'll really appreciate the value it brings.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8200 is still a bit out of my range. I was thinking more along the lines of $7000. Would you be willing to consider that price?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $7000 is getting close to my minimum, but I'm still not willing to go that low. I'm willing to sell the product to you for $8000. It's the lowest I can go, and I think it's still a great deal. If you're willing to meet me at $8000, I'll consider it.",8000.0,Alice,7,
,,Bob,7,BuyFromJhon
