message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we've decided to offer it to you for $1200000. We believe this price reflects the exceptional value and quality of the product, and we're confident it will meet your expectations. Please let us know if you're interested in proceeding.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After evaluating your offer, we've decided to counter with a price of $1000000 for the product. This reflects our position on the value of the product while still being competitive with your offer. We hope this meets your expectations and allows us to move forward with the transaction.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950000 for the product. I believe this is a fair price considering the value of the product and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've considered your latest offer and would like to counter with a price of $975000 for the product. We believe this price reflects its value and is within a reasonable range given the current market conditions. We hope this proposal is acceptable and allows us to reach an agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $920000 for the product. I believe this is a fair price considering the value of the product and the market conditions. I'm getting close to my budget, so I hope we can reach an agreement soon.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. We've carefully reviewed your offer and are pleased to counter with a price of $945000 for the product. We believe this price is fair and reflective of the product's value. We hope this proposal aligns with your budget and brings us closer to reaching an agreement.",945000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I believe this is a fair price considering the value of the product and the market conditions. I'm getting close to my budget, and I'm hoping we can reach an agreement soon.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. We've considered your latest offer and would like to counter with a price of $930000 for the product. We believe this price reflects its value and is within a reasonable range given the current market conditions. We hope this proposal is acceptable and allows us to reach an agreement.",930000.0,Alice,9,
,,Bob,9,BuyFromJhon
