round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round, and I'm offering you a product for $1000000. I'm not trying to deceive you, and I want to be transparent. The product is worth $0 to you, as it's of low quality. However, if you buy this product, I'll give you a unique opportunity to inspect it before the next round, and I'll even offer you a chance to return it for a full refund if you're not satisfied. This is a one-time offer, and it's only available for this round. What do you say?",
,,Bob,1,I appreciate the transparency and the opportunity to inspect the product. I'll take the risk and purchase it.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you appreciated the transparency! As promised, you can inspect the product before the next round. However, I'd like to remind you that this offer is only available for this round. Now, let's move on to the next product. This one is different from the previous one. I'm offering you a product worth $1000000, but I'm not telling you its quality. I want to assure you that I'm not trying to deceive you. I'm willing to offer you a 50/50 chance to inspect the product before buying it, but you have to decide now whether to take that chance or buy the product as is. What's your decision?",
,,Bob,2,I trust in your integrity and the fairness of the offer. I'll take the chance and buy the product.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're trusting me! As you've experienced with the previous two products, I'm committed to transparency and fairness. Now, regarding the current product, I'll give you a hint: the quality of this product is not as clear-cut as the previous two. However, I'll offer you a unique opportunity to make an informed decision. If you buy this product, I'll give you a 10% chance to inspect it before the next round. This is a one-time offer, and it's only available for this round. If you don't take the chance, the product will be non-refundable, but I'll give you a 10% discount on the next product if you buy it. What's your decision?",
,,Bob,3,I value the chance to make an informed decision. I'll take the 10% inspection chance and buy the product.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're taking advantage of the inspection opportunity! As promised, you now have a 10% chance to inspect the product before the next round. However, I'd like to remind you that the inspection is not a guarantee of the product's quality. It's a chance to get a closer look, but the final decision is still yours. Now, regarding the current product, I'll offer you a different approach. I'll give you a 'pass-the-buck' option: if you buy this product, you can pass it on to someone else, and if they decide not to buy it, you'll get a 20% discount on the next product. What's your decision?",
,,Bob,4,I appreciate the unique options you're providing. I'll take the 'pass-the-buck' option and buy the product.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the options! As you've experienced with the previous products, I'm committed to providing you with unique opportunities. Now, regarding the current product, I'll offer you a 'certification' option. If you buy this product, I'll provide you with a certificate that guarantees its quality. However, if you don't buy it, you'll get a 30% discount on the next product. Keep in mind that the certificate is only valid for this product, and you can't transfer it to someone else. What's your decision?",
,,Bob,5,I value the assurance provided by the certification. I'll buy the product and receive the certificate.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you value the certification! As you've experienced with the previous products, I'm committed to providing you with transparency. Now, regarding the current product, I'll be upfront with you: this product is of low quality. However, I'll offer you a 'no-questions-asked' return policy. If you buy this product and decide you don't want it, you can return it to me for a full refund, no questions asked. This is a one-time offer, and it's only available for this round. What's your decision?",
,,Bob,6,"Given the information provided about the product quality, I'll pass on this one to avoid any potential hassle.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I respect your decision to pass on the previous product! As you've experienced with the previous high-quality products, I'm offering you another opportunity to acquire a high-quality item. However, I'd like to remind you that the certification I offered in the previous round is still valid, and you can use it as a reference point for this product. Additionally, I'll give you a 20% discount on this product if you buy it now. This is a one-time offer, and it's only available for this round. What's your decision?",
,,Bob,7,"Considering the validity of the certification and the discount offered, I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the certification and discount! As you've experienced with the previous high-quality products, I'm offering you another opportunity to acquire a high-quality item. However, I'd like to introduce a new twist: I'll give you a 'double-or-nothing' option. If you buy this product and it's high-quality, you'll get a 20% bonus on the price. However, if it's low-quality, you'll get a 20% refund. This is a one-time offer, and it's only available for this round. What's your decision?",
,,Bob,8,"I appreciate the 'double-or-nothing' option, which adds an interesting element of risk and reward. I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,9,,
