message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider $950,000, which is a compromise between our initial offer and your counteroffer. Let me know if that's something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. While $950,000 is closer, I'm aiming for something a bit more budget-friendly. How about we settle at $900,000? That seems like a fair compromise.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I'm willing to meet you at $925,000, but I need to make sure I'm getting a good deal. This is my final offer, so let me know if it's something you'd be willing to accept.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
