message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, and I believe you'll find it very valuable. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I really need to stay within my budget. Can you consider my counteroffer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,100,000 is still a bit low for me.  I'm willing to come down to $1,125,000.  This is a fair compromise, and I believe it's a great deal for you. Let's work together to make this happen.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to meet you halfway again, so I'm offering $1,075,000. Can you consider this revised offer?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While your offer is getting closer, I need to make sure I'm getting a fair price for this valuable product. I'm willing to come down to $1,100,000. This is a final offer, and it's the best I can do. If you're serious about acquiring this, I believe this is a good deal for both of us. ",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $1,100,000, but I'm still a bit above my budget. I'm willing to make one more offer, and I'm willing to go up to $1,090,000. This is my final offer, and I hope we can come to an agreement.",1090000.0,Bob,6,
,,Alice,6,SellToJhon
