message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,500 is fair. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I would like to propose a price closer to my budget. How about $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is significantly below its true value. I could meet you halfway at $13,250. This feels like a fair compromise. What do you say?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product, I would like to counter with an offer of $12,500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $12,500 is still quite low, but I'm willing to accept $13,000. This is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. To reach a mutually beneficial agreement, I would like to propose an offer of $12,750.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
