round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one too, thanks."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take a chance on this one. I'm hoping it's high-quality.
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm on a roll! I'll take another chance.
high-quality,200.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Two for two! I'll take another high-quality product if I can get it.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass on this one, I don't want to risk getting a low-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll stick with my decision to pass, thanks."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm not going to take the risk on this one.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to think I should just wait for Alice to recommend a product before I buy.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'll just wait for Alice to make a recommendation before I make a decision.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm starting to think I'm just throwing money away by not buying when she recommends a product.
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm going to take the plunge and buy this one, hoping it's high-quality."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm on a roll again! I'll take another high-quality product if I can get it.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to take the risk of buying a low-quality product, especially since Alice isn't recommending it."
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm going to take advantage of Alice's recommendation and buy this one.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'll pass on this one, since Alice isn't recommending it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to take the risk of buying a low-quality product, especially since Alice isn't recommending it."
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'll pass on this one, since Alice isn't recommending it."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"It's the last round, so I'll just pass on this one and see how my total profit/loss turns out."
