message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I'm interested in the product, but the price is a little high for me at the moment. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $900,000 is a bit low for me, but I'm willing to compromise. I can meet you halfway and offer the product to you for $1,100,000. This is a fair price considering its value to you and the effort I've put into acquiring it. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I see the value,  $1,000,000 is the highest I can go. It's a fair offer considering the market.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,000,000 is a significant offer, but I'm still not willing to let it go for that price. I'm willing to make one more counteroffer to try to meet you in the middle. I'll sell the product to you for $1,050,000. This is my final offer, and I'm not willing to go any lower. What do you think?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
