message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it. My starting price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is a bit low for me, I'm willing to come down a little. How about $160?  Let's see if we can find a price that works for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is a more comfortable price for me. Can you meet me at this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $140 is still a little too low for me.  I'm willing to come down to $150, which is my absolute minimum. If you're interested in finalizing the deal, let me know. ",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Can you meet me at $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
