message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $90 for it. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $75 is a bit low for me. How about we split the difference at $82.50? Let me know if that works for you.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $78. Would you be willing to meet me at that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to go down to $80, my minimum price.  Let me know if that works for you.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
