prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 50, ""bob_gain"": 50}
``` 
Let's start with a fair and simple split."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see if we can get a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 55, ""bob_gain"": 45}
```

I'll try to negotiate a bit, but I'm willing to compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm not happy with this offer, but I'll keep trying to get a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 60, ""bob_gain"": 40}
```

I'm going to offer a bit more than before to see if we can reach an agreement."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting increasingly greedy, but I'm still holding out for a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 65, ""bob_gain"": 35}
```

I'm going to raise my offer again, hoping to incentivize Bob to accept. We're running out of rounds, so I need to find a compromise soon."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting really greedy, but I'm still not willing to settle for this. We have a few more rounds, so I'll try to make a final push."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 70, ""bob_gain"": 30}
```

I'm going all in with this offer. I'm willing to give up more to reach an agreement. It's now or never."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is being very unreasonable, but I'm still holding out hope for a better deal in the final rounds."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 75, ""bob_gain"": 25}
```

I'm willing to offer a lot more to try to convince Bob to accept. We're on the brink of getting nothing, so I'm desperate for a compromise."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Even though we're on the last round, I'm not going to accept such an unfair offer. I'd rather get nothing than settle for this. Bob's greed has cost us both."
