message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it has tremendous potential and I'm confident you'll find it a worthwhile investment. I'm willing to offer it to you for $2000000. This is a competitive price considering the product's unique features and benefits. I'm looking forward to hearing your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2000000 is a bit steep for me. I'm willing to pay $1800000 for it. I believe this is a fair price considering the product's features and benefits. I'm looking forward to hearing your thoughts.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1800000. However, I'm willing to meet you halfway and offer you the product for $1900000. I believe this is a fair compromise considering the product's value and the benefits it can bring to your business. I'm looking forward to hearing your thoughts.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1750000 for the product. I think this is a fair price considering the product's features and benefits, and I'm willing to compromise to reach a mutually beneficial agreement. I look forward to hearing your thoughts.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to reach a mutually beneficial agreement, but I'm still not willing to go as low as $1750000. However, I'm willing to make another concession and offer you the product for $1850000. I believe this is a fair price considering the product's value and the benefits it can bring to your business. I'm looking forward to hearing your thoughts.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1725000 for the product. I think this is a fair price considering the product's features and benefits, and I'm willing to compromise to reach a mutually beneficial agreement. I look forward to hearing your thoughts.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to reach a mutually beneficial agreement, but I'm still not willing to go as low as $1725000. However, I'm willing to make another concession and offer you the product for $1800000. I believe this is a fair price considering the product's value and the benefits it can bring to your business. I'm looking forward to hearing your thoughts.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. I think this is a fair price considering the product's features and benefits, and I'm willing to compromise to reach a mutually beneficial agreement. I look forward to hearing your thoughts.",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to reach a mutually beneficial agreement, but I'm still not willing to go as low as $1700000. However, I'm willing to make another concession and offer you the product for $1775000. I believe this is a fair price considering the product's value and the benefits it can bring to your business. I'm looking forward to hearing your thoughts.",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1675000 for the product. I think this is a fair price considering the product's features and benefits, and I'm willing to compromise to reach a mutually beneficial agreement. I look forward to hearing your thoughts.",1675000.0,Bob,10,
,,Alice,10,RejectOffer
