prompt,response
Send your offer to Bob.,"{""product_price"": 500000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 475000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $425,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $425,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 460000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $420,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $420,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 445000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $415,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $415,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 430000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $415,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $415,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 425000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $415,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $415,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 420000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $415,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $415,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 415000}"
