message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,100,000. I believe it's a good price considering the product's value, but I'm trying to be responsible with my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is a significant drop from my initial offer. Let's find a middle ground. How about $1,225,000? This acknowledges the product's true worth while offering you a more manageable figure.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,225,000 is still a bit above my budget. I'm thinking more along the lines of $1,150,000. This way, we can meet in the middle and make a deal happen.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  I'm willing to come down a bit further to $1,180,000.  This is a very competitive price for a product of this caliber.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,180,000 is still a bit above my budget. I'm thinking more along the lines of $1,120,000. This is a fair price considering the product's value and my budget constraints.",1120000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I need to be realistic about the value of this product.  I can go as low as $1,150,000. This is my final offer, and I believe it's a fair compromise.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1,150,000 is still a bit above my budget. I'm thinking more along the lines of $1,100,000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",1100000.0,Bob,8,
,,Alice,8,AcceptOffer
