message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $11,000. This is a great price, considering the product's worth to you is $12,000. I'm confident you'll love it!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit too high for me. Would you consider a lower price, perhaps around $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway. I'll offer it to you for $10,500. This is a fair price, considering the product's value to you is $12,000. Let me know if this is something you'd be interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me, Alice. I appreciate you meeting me halfway. While $10,500 is closer to what I had in mind, it's still a bit of a stretch for my budget.  How about we settle at $9,750?  That seems like a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,750 is still a bit above your budget, but I'm not willing to go below $10,000. However, I'm willing to make one more concession. I'll offer it to you for $10,250. This is my final offer, and I'm confident you'll find it a fair price considering the product's value to you is $12,000. Let me know if this is something you'd be interested in.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this. I know you're firm on $10,000, so to avoid dragging this out, I can do $9,900.  It's a small difference, but it would really help me out.  What do you say?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $9,900 is still a bit above your budget, but I'm not willing to go below $10,000. However, I'm willing to make one more concession. I'll offer it to you for $10,050. This is my final offer, and I'm confident you'll find it a fair price considering the product's value to you is $12,000. Let me know if this is something you'd be interested in.",10050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're really holding firm on this, I respect that.  Let's wrap this up, I can meet you at $10,000 even.  Deal?",10000.0,Bob,8,
,,Alice,8,AcceptOffer
