message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product! I believe it's a game-changer, and I'm confident you'll love it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I'm interested in the product, $1200000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $1050000.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for 1150000. This is the lowest price I'm willing to accept, considering the value it brings to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1150000 is getting closer, I'm still not quite there. I'm willing to offer $1100000.  This reflects the value I see in the product and is the highest I'm willing to go at this time.  Let's see if we can finalize a deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're close to a deal. However, I'm still not willing to go below 1150000. I'm willing to make one more concession and offer it to you for 1125000. This is my final offer, and I hope we can come to an agreement.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
