message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product, but I'm afraid $1,100,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1,300,000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we settle at $1,220,000? I think that's a reasonable compromise.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm getting closer to your offer, but I still think I can get a better price for the product. I'm willing to meet you at $1,250,000, but that's as low as I'm willing to go. What do you think?",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
