message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,100,000. Can you consider it?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is reasonable, I'm confident this product's true value is higher.  Would you consider $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's value, but I still think it's a bit too high. I'd like to make a counteroffer of $1,075,000. Can you meet me in the middle?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $1,100,000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,075,000 again. Can we meet in the middle one more time?",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
