prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that I'm confident you'll find valuable. I'm willing to sell it to you for $1,800,000."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't accept your offer of $1,400,000. I'm willing to meet you halfway and offer the product to you for $1,600,000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product."", ""product_price"": 1600000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $1500000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to reduce the price to $1,550,000, which is as low as I can go. I believe this is still a fair price for the product, considering its value and uniqueness."", ""product_price"": 1550000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1450000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to make one more concession. I'm willing to reduce the price to $1,520,000, which is as low as I can go without losing money on the deal. I hope this is a price we can agree on."", ""product_price"": 1520000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1470000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,470,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,470,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum acceptable price, Bob. I'm willing to meet you halfway between your offer and my previous offer. I'm willing to sell the product to you for $1,485,000. This is my final offer."", ""product_price"": 1485000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1450000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1500000. 
# Bob's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,450,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
