message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,000,000. I believe this is a fair price considering the product's worth to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to spend a bit less.  I'm willing to pay $800,000 for the product. Let's see if we can find a middle ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to spend less, but I still need to make a profit. I'm willing to compromise and offer you the product for $950,000. This is a fair price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about $900,000? That's a fair price for both of us, and gets us closer to a deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway between our previous offers. How about $925,000? This is a fair price considering the product's value to you.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
