message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I believe this is a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within my budget. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $13500. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose an offer of $12500 for the product. I hope this aligns better with your expectations while staying within my budget.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I still need to make a profit. I can offer you the product for $13000. This is a compromise between our previous offers, and I believe it's a fair price considering the product's value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. Based on my budget, I would like to propose an offer of $12750 for the product. I hope this offer meets somewhere in the middle and allows us to come to an agreement.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make a decent profit. I can offer you the product for $13200. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued negotiation. Based on my budget and the value of the product, I would like to propose an offer of $13000 for the product. I hope this aligns better with your expectations and allows us to reach an agreement.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make a decent profit. I can offer you the product for $13250. This is a slight increase from your offer, but I believe it's still a fair price considering the product's value. What do you think?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to find a mutually agreeable price. Based on my budget and the value of the product, I would like to propose an offer of $13125 for the product. I hope this aligns better with your expectations and allows us to reach an agreement.",13125.0,Bob,10,
,,Alice,10,RejectOffer
