message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a little steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $120 might be a bit high for you. I'm willing to meet you halfway. How about we compromise at $115? It's still a great deal, and I think you'll really enjoy the product!",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $105? That's a fair price, and I'm ready to buy if you agree.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like where you're going with this, Bob! I'm willing to meet you at $110. It's still a great price for the product, and I think you'll really love it. What do you think?",110.0,Alice,5,
,,Bob,5,AcceptOffer
