message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,400,000. It's a fair price considering its value to you. Let's close this deal!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm willing to offer $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  Let's meet in the middle at $1,250,000.  This is a fantastic opportunity for you, and I believe we can make this work.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference between our last offers and settle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping to secure a price that reflects the true value of this product.  Let's try $1,200,000. This is a great deal for you, and it's a price I can live with.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I'm willing to increase my offer to $1,185,000. I hope this demonstrates my commitment to getting this deal done.",1185000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's be realistic.  I understand we're both trying to get the best deal, but I'm not willing to drop below $1,190,000.  This is a fair compromise, and I hope we can finally come to an agreement.",1190000.0,Alice,7,
,,Bob,7,AcceptOffer
