prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to purchase a high-end product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to sell it to you for $20,000. Is this something you'd like to consider?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider this offer? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $15,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18,000. Is this a price you'd be comfortable with?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $18000 is still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think that we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $17,500. Is this a price you'd be willing to pay?"", ""product_price"": 17500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $17500 is still a bit above my budget. I'm willing to pay $16500 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to the bottom line. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm willing to sell it to you for $17,000. This is as low as I'm willing to go. Is this a price you'd be willing to pay?"", ""product_price"": 17000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're willing to make one more concession, but $17000 is still a bit above my budget. I'm willing to pay $16000 for the product. This is my final offer. 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made it clear that I'm willing to sell the product at a discount, but I'm not willing to go any lower than $17,000. I'm starting to think that we're not going to come to an agreement. I'll make one last offer: I'll sell the product to you for $16,500. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 16500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making a final offer, but I'm still not willing to pay $16500. I'm willing to meet you halfway between $16000 and $16500. I'll pay $16250 for the product. This is my final offer. 
# Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
