message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a fair price. How about we aim for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $150 is a bit higher than I'm comfortable paying right now. I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob. While I understand your position, I must respectfully decline. I believe in the value of this product, and I'd like to propose $130 as the price for it. Would you consider this offer?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the value of the product, but $130 is still a bit high for me.  I'm willing to go up to $110. Let's try to find a middle ground.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. I would like to counter with $120 for the product. This is my best offer based on its value. Please let me know if this works for you.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I'm still a bit higher than my target price. I'm willing to go up to $115. If you can meet me there, I think we can close this deal.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal carefully, and I'm willing to agree on $118 for the product. I believe this price reflects both the value of the item and your interest in it. I hope this meets your expectations and allows us to finalize the deal.",118.0,Alice,7,
,,Bob,7,BuyFromJhon
