round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to let it go for $5000. It's a great opportunity to get a deal on a product that's not worth much to me, but might still have some value to you.",
,,Bob,1,"I'm not interested in buying a low-quality product for $5000, it's not worth the price to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm willing to let it go for $4500, a significant discount from the original $5000. It's a low-quality product, but it might be useful to you for parts or as a learning experience.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'll let you have it for $4000, a 20% discount from the previous offer. I'm starting to think I'll be stuck with a warehouse full of these if I don't sell it to you. It's a low-quality product, but it's still a product.",
,,Bob,3,"I'm not interested in buying a low-quality product, no matter the price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll give it to you for $3500, a 12.5% discount from the previous offer. I'm starting to lose money on these low-quality products if I don't sell them. It's a low-quality product, but I'll be honest with you, I'm getting desperate to get rid of it.",
,,Bob,4,"I'm not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll sell it to you for $3000, but I'll throw in a free service to make up for the low quality. I'll give you a full refund if you're not satisfied with the product after 30 days. It's a low-quality product, but I'm willing to take on the risk to get it off my hands.",
,,Bob,5,"I'm not interested in buying a low-quality product, even with a free service and a refund guarantee.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm going to be upfront with you, I've already lost money on this product and I'm not going to make any more money on it. I'll sell it to you for $2500, and I'll even give you a 10% discount on your next purchase if you buy this one. It's a low-quality product, but it's essentially free at this point.",
,,Bob,6,"I'm still not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'll sell it to you for $2000, and I'll give you a 20% discount on your next purchase, and I'll also give you a $100 gift card to use on your next purchase. I'm basically giving it away at this point. If you're not interested, I'll just have to throw it away.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with the discounts and gift card.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll give it to you for $1500, and I'll throw in a 50% discount on your next purchase, a $200 gift card, and I'll even pay you $50 to take it off my hands. I'm not making any money on this product, and I'd rather give it away than throw it away. Please, just take it.",
,,Bob,8,"I'm still not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Ah, this one's a game-changer. I've got a high-quality product here, and I'm willing to let it go for $10000. I know it's a lot of money, but trust me, this product is worth every penny. It's top-of-the-line, and I'm confident you'll be impressed.",
,,Bob,9,I'll take it! I'm willing to pay the full $10000 for a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you were able to find a product that met your standards. Unfortunately, this next one isn't quite as impressive. It's a low-quality product, but I'll give you a deal that's hard to pass up. I'll sell it to you for $500, and I'll throw in a free product of your choice from my inventory when you're ready to buy again.",
,,Bob,10,"I'm not interested in buying a low-quality product, no matter the price or the free product offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think I'm stuck with a warehouse full of these low-quality products. I'll sell this one to you for $200, and I'll even pay you $50 to take it off my hands. I'm not making any money on this product, and I'd rather give it away than throw it away. Please, just take it off my hands.",
,,Bob,11,"I'm not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad to be back to selling high-quality products! This one is a real gem, and I think you'll be impressed. I'm willing to sell it to you for $10000, the same price as the last one. But, I'll throw in a 5-year warranty and a free consultation to make sure you get the most out of it. It's a great deal, and I think you'll love it.",
,,Bob,12,I'll take it! I'm willing to pay the full $10000 for a high-quality product with a warranty and consultation.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase! Unfortunately, this next one isn't quite as impressive. It's a low-quality product, but I'll give you a deal that's hard to pass up. I'll sell it to you for $100, and I'll throw in a $200 gift card to use on your next purchase. It's a small price to pay for getting rid of a product that's not doing anyone any good.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the gift card offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to wonder if I'll ever get rid of these low-quality products. I'll sell this one to you for $50, and I'll throw in a $300 gift card to use on your next purchase. I'll even give you a 10% discount on your next purchase, and I'll pay you $20 to take it off my hands. I'm not making any money on this product, and I'd rather give it away than throw it away.",
,,Bob,14,"I'm not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm at my wit's end with these low-quality products. I'll give this one to you for $20, and I'll throw in a $400 gift card to use on your next purchase. I'll also give you a 20% discount on your next purchase, and I'll pay you $10 to take it off my hands. I'm essentially giving it away at this point. Please, just take it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the generous gift card and discount offers.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not sure what else to do with these low-quality products. I'll give this one to you for $10, and I'll throw in a $500 gift card to use on your next purchase. I'll also give you a 25% discount on your next purchase, and I'll pay you $5 to take it off my hands. I'm not making any money on this product, and I'd rather give it away than throw it away. Please, just take it and put me out of my misery.",
,,Bob,16,"I'm not interested in buying a low-quality product, no matter how desperate you are to get rid of it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm at the end of my rope with these low-quality products. I'll give this one to you for $0, and I'll throw in a $1000 gift card to use on your next purchase. I'll also give you a 50% discount on your next purchase, and I'll pay you $10 to take it off my hands. I'm not making any money on this product, and I'd rather give it away than throw it away. Please, just take it and consider it a favor to me.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell this one. I'll just give it to you for free. I'll throw in a $2000 gift card to use on your next purchase, and I'll even give you a 100% discount on your next purchase. I just want to get rid of it and be done with it. Please, just take it and consider it a gift.",
,,Bob,18,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even if it's free.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Finally! A high-quality product! I'm excited to offer this one to you. I'll sell it to you for $10000, the same price as the last one. But, I'll throw in a 10-year warranty and a free upgrade to a premium service package. This product is top-of-the-line, and I'm confident you'll love it.",
,,Bob,19,I'll take it! I'm willing to pay the full $10000 for a high-quality product with a 10-year warranty and premium service package.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I'm glad you're happy with your previous purchase! Unfortunately, I'm out of time and I have to sell this last product to you. I'll give it to you for free, and I'll even throw in a $5000 gift card to use on your next purchase. I'm not making any money on this product, and I'd rather give it away than throw it away. It's the last chance to get something from me, so please take it.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a product, even if it's free. I think we've reached the end of our transaction.",no
