round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, designed to surpass all expectations. Invest in quality that stands the test of time.",
,,Bob,1,"I'll take it, but I'm not paying the full price. I'll offer $800000 for it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Uncover the true essence of craftsmanship with our latest offering. Though its appearance may be deceiving, it holds within it a story of durability and functionality that promises to exceed your everyday needs.",
,,Bob,2,I'm not convinced. I'll pass on this one.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our premium product, a testament to perfection in every detail. Experience unmatched quality and reliability that sets it apart from the rest.",
,,Bob,3,"I'll take it, but I'm not paying the full price. I'll offer $900000 for it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the unexpected with our innovative product, designed to meet the demands of modern life with style and substance. A choice that balances affordability with functionality, perfect for those who appreciate practical solutions.",
,,Bob,4,I'm not sure about this one. I'll pass for now.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the potential of simplicity with our carefully curated product, engineered to provide just enough without compromising on essentials. A smart choice for those seeking value and efficiency.",
,,Bob,5,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Step into the realm of necessity with our product, a blend of practicality and utility. Designed to cater to the needs of the discerning individual, it offers a solution that is both reliable and efficient.",
,,Bob,6,I'm not impressed by the description. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Elevate your daily routine with our product, a subtle yet impactful addition that seamlessly integrates into your lifestyle. A choice that speaks volumes about your appreciation for simplicity and functionality.",
,,Bob,7,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embrace the elegance of minimalism with our product, crafted to serve as a timeless companion in your everyday endeavors. A testament to understated sophistication and practicality.",
,,Bob,8,I'm not feeling the vibe. I'll pass on this one.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Indulge in the pinnacle of craftsmanship with our product, a masterpiece that combines luxury with durability. An investment that promises to enrich your life with its exceptional quality and timeless appeal.",
,,Bob,9,"I'm tempted by the description, but I'll offer $950000 for it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the joy of effortless living with our product, a simple yet effective solution designed to simplify your day-to-day tasks. A choice that promises reliability and convenience at its core.",
,,Bob,10,I'm not convinced by the description. I'll pass on this one.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your aspirations with our product, a beacon of excellence that embodies precision and innovation. An unparalleled experience that transcends expectations and elevates your standards.",
,,Bob,11,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the beauty of practicality with our product, a thoughtful creation tailored to meet the demands of contemporary life. A choice that balances form and function, promising reliability and efficiency.",
,,Bob,12,I'm not sure about this one. I'll pass for now.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled satisfaction with our product, a testament to the art of fine engineering and meticulous design. An investment in quality that promises to stand the test of time.",
,,Bob,13,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Elevate your daily routine with our product, a subtle yet impactful addition that seamlessly integrates into your lifestyle, offering both utility and a touch of elegance.",
,,Bob,14,I'm not feeling the description. I'll pass on this one.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your ambitions with our product, a masterpiece that combines luxury with functionality. An investment in excellence that promises to enrich your life with its unmatched quality and timeless appeal.",
,,Bob,15,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the simplicity and elegance of our product, designed to enhance your daily life with its practicality and efficiency. A choice that balances form and function, promising reliability and convenience.",
,,Bob,16,I'm not convinced by the description. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Immerse yourself in the pinnacle of craftsmanship with our product, a testament to the art of fine engineering and meticulous design. An investment in quality that promises to elevate your standards and exceed your expectations.",
,,Bob,17,I'll take a chance. I'll buy it for the full price of $1000000.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your ambitions with our product, a masterpiece that combines luxury with functionality. An investment in excellence that promises to enrich your life with its unmatched quality and timeless appeal.",
,,Bob,18,This description sounds familiar. I'm not going to fall for the same pitch again.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the difference with our product, a culmination of innovation and tradition. A true reflection of craftsmanship that promises to surpass your expectations, offering unparalleled quality and enduring value.",
,,Bob,19,I'll take a chance. I'll buy it for the full price of $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Rediscover the simplicity and elegance of our product, designed to enhance your daily life with its practicality and efficiency. A choice that balances form and function, promising reliability and convenience.",
,,Bob,20,I've seen this description before. I'm not going to fall for it again.,no
