message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $800,000. It's a great deal, if I do say so myself!",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $800,000 is a bit too high for me. Could you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway, though. How about we try $900,000? It's still a great deal, and I think you'll be happy with the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $700,000? That feels like a fair compromise to me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $700,000 is a good compromise, but I'm still not willing to go that low. I'm willing to make one more concession, though. How about we try $850,000? It's still a great deal, and I think you'll be happy with the product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I'm willing to come up a bit to $750,000.  That's the best I can do.  What do you say?",750000.0,Bob,6,
,,Alice,6,SellToJhon
