message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I believe $9500 would be a fair price for me to purchase it. I appreciate your understanding.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you proposed. I'm willing to meet you halfway and offer the product to you for $10500. It's a fair compromise, considering the product's value to you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'd like to propose a price of $10000 for the product. This aligns closely with its value to me and I hope we can come to an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite comfortable with the price, but I'm willing to make another concession. I'll meet you at $10200. This is the lowest price I'm willing to accept, considering the product's value to me. What do you think?",10200.0,Alice,5,
,,Bob,5,AcceptOffer
