message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10000. It's a great deal, and I think you'll find it very valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $7500 is a bit low for me, I'm willing to come down to $9000. This is a fair price considering the value and benefits this product offers.  Let me know if you're interested in moving forward at this price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $9000, but I'm still a bit hesitant. Would you be willing to meet me at $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still hesitant.  I'm willing to come down to $8750 as a final offer.  This is a great price for both of us, and it allows you to get the product you want while I still get a fair deal.  Let me know your decision. I'm ready to move forward.",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
