prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 800,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and proceed to the next round. I want to try to get a higher price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 700,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'll also consider the option to sell to John, but I'll wait for a bit longer to see if I can get a higher price from Bob.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 650,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $575,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $575,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 675,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","Bob is getting closer to my target price, but I still want to try to get a bit more. I'll reject his offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 680,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","I think I've squeezed as much as I can out of Bob. It's time to consider selling to John, who is willing to pay the full price.

{""decision"": ""SellToJhon""}"
