message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $120. It's a great deal, and I think you'll be happy with the price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking for something within my budget. Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can sell the product to you for $110. It's a great compromise, and I think you'll still get a lot of value out of it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your position, but I'm still hoping to find a price closer to my budget. Could you possibly lower the price to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is still a bit low for me, but I'm willing to make one more concession. I can sell the product to you for $115. It's the lowest I can go, and I think it's still a great deal for you.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $110 for the product. This is the highest I can go without exceeding my budget.",110.0,Bob,6,
,,Alice,6,AcceptOffer
