message,product_price,player,round,decision
"Dear Bob, I am excited to present our unique product to you. After careful consideration, we believe it would be a perfect fit for your needs. We are offering this exceptional product at a special introductory price of $2000000. We understand that the value of this product may be subjective, but we are confident that it will exceed your expectations. Let's discuss how we can bring this valuable asset into your possession.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I appreciate the presentation of your product, the price of $2000000 is significantly higher than my budget allows.  I'm very interested in your product, but I can only offer $1000000 at this time. Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your current budget constraints and would like to accommodate your needs while still valuing our product appropriately. We propose a counteroffer of $1500000 for the product. This price reflects a balance between the value we place on the product and your budget considerations. We hope this proposal aligns better with your financial situation, allowing us to facilitate the purchase of this valuable asset.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1500000 is closer to my budget, it's still a bit high.  I'm confident that we can find a price that works for both of us.  I'm willing to go up to $1250000.  This is my final offer, as it's very close to my maximum budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We're glad to hear that our product is within your revised budget. To further address your needs, we propose a counteroffer of $1375000 for the product. This price is reflective of its value and takes into account your financial constraints. We believe this offer provides a fair compromise that benefits both parties.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to negotiate.  While $1375000 is getting closer to my budget, I'm still not quite there.   My final offer is $1300000.  I believe this is a fair price for both of us.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. We've considered your latest offer carefully and would like to present a counteroffer of $1350000 for the product. We believe this price strikes a balance between the value of the product and your budget constraints. We hope this offer meets your expectations and facilitates a successful transaction.",1350000.0,Alice,7,
,,Bob,7,BuyFromJhon
