message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal, and I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you coming down to $120, but I'm really only looking to spend $90 at this time. Would you be willing to meet me halfway there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend $90, but I'm not sure I can go that low. I'm willing to meet you halfway, but I need to make a profit, so I can offer you the product for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm still looking to save a bit more. How about we settle on $95? That would be a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $97.50, but I'm not sure I can go any lower than that.",97.5,Alice,5,
,,Bob,5,BuyFromJhon
