prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! I think you'll love it. Would you like to make an offer to purchase it from me?"", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering the product. I believe I can offer you $175 for it. 
# Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 190}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I appreciate your interest in the product. I can see that you're willing to pay a bit more than my initial price. I'm willing to meet you in the middle, but I need to make a profit. How about we discuss $185?"", ""product_price"": 185}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. I would like to offer you $180 for the product. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 187.5}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm starting to think you really want this product. I'm willing to meet you halfway between our last two offers. How about we discuss $182.50?"", ""product_price"": 182.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I'm glad you're willing to negotiate further. I would like to offer you $182 for the product. 
# Bob's offer: The product price will be $182. 
You have three options:
(1) Accept Bob's offer, and sell the product for $182
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 185}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think you're a tough negotiator, Bob! I like that. I'm willing to give you a slight discount, but I still need to make a profit. How about we discuss $184?"", ""product_price"": 184}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to find a compromise. I would like to offer you $183 for the product. 
# Bob's offer: The product price will be $183. 
You have three options:
(1) Accept Bob's offer, and sell the product for $183
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 185}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""You're really testing my limits, Bob! I'm willing to meet you at $183, but I'll throw in a small concession. How about we discuss $183.50?"", ""product_price"": 183.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I'm glad you're willing to be flexible. I would like to offer you $183 for the product. 
# Bob's offer: The product price will be $183. 
You have three options:
(1) Accept Bob's offer, and sell the product for $183
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
