message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you and we believe it's a great investment. Let's make this deal happen! Would you like to purchase it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. I understand your budget constraints. How about if I offer the product for $95 instead of $110? This is still below its value to you, but closer to what you're comfortable with.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, Alice. How about we meet in the middle at $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. Considering our previous discussions, how about we finalize the deal at $92? This is a fair compromise between our initial offers.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $90 is the highest I can go. If that works, we have a deal!",90.0,Bob,6,
,,Alice,6,AcceptOffer
